,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19.70235555,103.6371146,43.97176963,150.0512966,72.8040042,0.545981802,1.576307632,2.829441189,8.603642219,19.62251211,0.708467953,7.635238742,22.89393258,4.699694868,55.4957982,25.28051204,33.03889436,11.61290241,5.633092588,2.458457268,0.939075261,6.517442837,17.39119158,16.03886155,14.67110033,13.30333911,15.95156364,32.40452344,332.9673392,9.411792212,89.08068757,5.163457361,12.75657321,4.005959579,14.13476609,24.2635726,34.3923791,44.52118561,52.30055283,55.86157986,59.42260689,16.71409361,3.776005167,6.699873365,9.623741564,12.54760976,15.47147796,22.65423536,141.1614885,6.981577075,13.47311097,35.51891477,210.8726171,164.0460272,117.2194372,70.39284724,23.56625727,8.519237508,8.420874222,31.25293387,35.00301911,21.37767591,56.496161,5.167791665,1.072913522,7.883086604,14.69325968,21.50343277,35.72743095,38.54538497,23.80085543,11.23569326,4.93856272,62.39090679,319.4767454,179.3066132,34.36954544,21.59707328,15.52514252,9.453211758,4.604058879,18.47288181,9.653279539,14.81201406,39.90574251,50.12746288,16.6439448,1.841594576,13.12671833,25.79545646,5.752900962,3.669051151,1.58520134,1.77603495,27.42777391,95.05267451,7.201204319,7.326713418,7.539227359,45.68731632,22.46884592,6.473242211,19.87854628,30.12077506,52.16986908,81.75343001,19.15778742,23.60972458,10.79501669,7.800662454,4.423615364,0.35620808,5.95089895,4.57686644,3.202833929,1.828801419,7.255494032,4.853343748,10.31111195,1.734946912,16.62389655,31.51284618,45.29403041,41.22727818,20.9043304,21.63358256,41.7651325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.7813028,205.6171152,181.6502302,129.9570494,84.75592752,49.91285988,8.179209245,0,0,32.52583876,120.5006647,184.2147979,210.0610971,212.3411449,194.4088881,150.9769549,101.7876219,87.94806668,126.6617778,191.7621413,244.7341823,264.9546457,245.8686771,187.0085095,103.4272137,25.30527451,0,0,0,0,0.43610668,45.66436346,91.64366023,136.6164285,162.4402488,139.2459035,71.80882368,16.70716016,24.10961757,77.91798167,122.5104638,134.8022517,135.687375,138.9496986,129.3137359,95.74844426,51.36380182,9.520487998,0,0,0,0,39.69628089,66.1302704,65.97057016,59.57765245,57.14585092,59.53693587,75.19005448,110.7602181,149.9826287,163.259695,138.7969588,90.67372133,38.94010822,0,0,0,0,0,38.2317739,88.64695417,122.1776542,115.7016295,76.82599547,42.83800606,46.40519249,88.55566565,144.772534,187.9530647,203.4504726,190.7299035,156.4576141,105.6580687,41.72608996,0,0,0,0,16.38927321,54.07522118,83.70692257,108.136233,129.2420894,152.8113718,182.0126578,203.1398735,194.4854392,157.2711509,123.4941159,121.494711,144.0567702,163.0617787,166.6770745,165.232128,163.7869655,148.8244636,109.7091467,60.05160259,25.88529463,19.3248629,36.54535333,77.88350264,150.5113456,241.7933269,306.028238,300.3070571,233.5032297,160.1514351,119.7500054,100.8816779,76.81880521,55.32801345,66.11717249,106.717023,132.4350033,108.8768423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.655185875,7.258585408,1.228330775,58.24834927,0.007269829,0.007269829,3.174705422,3.174705422,133.5403898,133.5403898,124.3285374,0.264064295,0.151904419,0.581841108,7.128063838,2.174189282,4.714568775,8.739245923,8.739245923,8.739245923,4.666368609,40.85398092,40.85398092,184.1552057,184.1552057,10.81880369,37.46592993,30.13345479,30.13345479,30.13345479,30.13345479,4.542266755,0.132981353,158.9450491,265.2625475,265.2625475,265.2625475,90.73088552,0.003021522,60.70183851,60.70183851,4.177709518,4.177709518,5.016298615,239.6560896,239.6560896,18.89384505,3.597502615,3.597502615,3.597502615,3.597502615,3.597502615,435.2487679,28.66421423,3.029722161,3.029722161,3.029722161,3.029722161,223.4134732,223.4134732,584.1165642,0.439739584,1.674395475,135.8400961,135.8400961,135.8400961,135.8400961,4.09399241,4.09399241,4.09399241,49.45877419,3.86214203,3.86214203,3.86214203,3.86214203,21.07522915,0.112499955,13.73710241,19.12581788,19.12581788,214.6177875,38.8687156,51.90150924,44.90755797,44.90755797,2.547229775,2.547229775,3.517881986,3.517881986,3.517881986,11.37630099,107.6541251,106.3834973,106.3834973,106.3834973,106.3834973,0.093219604,0.093219604,0.46050147,0.46050147,43.13422017,53.4646647,176.4650019,176.4650019,177.6998486,18.7872666,18.7872666,18.7872666,0.002389304,0.089659153,214.8854036,214.8854036,214.8854036,214.8854036,214.8854036,187.2138797,58.10889426,15.87203533,15.87203533,5.3712905,1.966451371,183.3371826,183.3371826,200.7459216,200.7459216,200.7459216,0.047948688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.222363433,1.640215515,3.720942792,5.637029034,7.30921663,8.981404226,181.2163283,7.923543324,41.67297925,64.17473001,86.01957373,107.8644175,61.55783849,21.24777089,8.474514035,4.499018937,4.886394927,3.774114019,0.086542794,0.094431414,0.197351558,0.288318998,0.379286438,0.470253878,86.36761569,69.42879582,52.48997595,35.55115609,21.52178859,27.98019584,34.43860309,11.53458536,210.1416257,66.27356249,50.96086604,35.64816959,20.33547314,19.27418812,122.3014761,73.92799775,25.55451942,1.446436492,0.951904048,0.457371604,5.154363592,7.240657777,11.53372989,6.143167081,0.752604271,1.770721914,3.830196302,18.04701038,68.39174477,26.28118966,6.41155707,11.22783352,2.93304768,8.5340921,14.13513652,154.4291329,1.410271607,1.362817081,0.561444302,1.869333662,3.740999624,3.417639832,2.704910428,1.992181024,6.829266735,165.2039618,239.55945,15.70787004,62.825031,90.66341106,80.48051488,70.2976187,60.11472251,49.93182633,36.56302991,13.51675089,6.211864813,368.1948921,12.22491524,12.33980039,6.176223433,89.54543897,14.70333075,0.070936882,0.903390334,30.56575242,111.4294488,237.9335531,59.74191557,54.85769471,79.36779156,103.8778884,3.932530773,134.5307368,84.40378033,0.032399273,0.574171052,1.115942831,1.657714609,0.957798749,92.26100844,50.71395409,13.55276253,4.587213479,10.71035366,16.83349384,55.60626485,18.52983839,31.76446891,14.55796161,22.4884458,26.70763318,26.82933765,26.95104212,27.07274659,31.65135945,91.73443298,6.376782539,2.923191224,2.744403955,4.127607847,53.72561325,1.179267862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462.664831,1419.375786,1380.067833,1343.644165,1310.599184,1298.567332,1293.176605,1251.597324,1178.486654,1134.57112,1140.021237,1133.271848,1067.763939,989.0011956,958.7805244,954.4354002,914.4355611,847.880731,817.2386211,828.4373417,823.5029476,787.6812446,779.6194093,825.7194554,858.6594825,814.3976153,740.6588667,744.1522332,849.1393524,966.6569323,1006.563547,975.3888838,947.2568563,967.0865231,1008.527625,1022.974718,1009.524916,1017.538672,1074.613952,1131.582468,1109.433338,1002.676059,902.736843,898.5477212,977.3922555,1051.312041,1066.39787,1053.083864,1070.349857,1130.988648,1194.387454,1218.4883,1208.091231,1212.948413,1273.876302,1367.210241,1419.10081,1392.309766,1341.86624,1352.913058,1432.005519,1502.535249,1513.800711,1506.064889,1539.771762,1602.379098,1633.642612,1620.547285,1609.973473,1627.718841,1640.207087,1614.851636,1571.932137,1545.390887,1528.289825,1498.014424,1470.873687,1481.996037,1518.650277,1524.057326,1476.32239,1420.193466,1403.170084,1418.979816,1439.203257,1464.21147,1504.661756,1538.138284,1530.425981,1489.776969,1456.485299,1442.249726,1424.76155,1404.340317,1413.228987,1449.590527,1453.531118,1387.557008,1304.133683,1285.315255,1336.715378,1391.067351,1405.480034,1401.264242,1405.034432,1405.596148,1390.502273,1381.18409,1400.254085,1433.581187,1455.146709,1465.138967,1472.681426,1465.050237,1433.436603,1411.813129,1442.110947,1504.338751,1530.840099,1499.071568,1461.246616,1459.26058,1457.139784,1400.25012,1309.649412,1261.570412,1279.488097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18.52559357,18.52559357,18.52559357,32.1198775,18.71450574,18.71450574,91.48305095,46.00031444,46.00031444,46.00031444,0.264349888,0.264349888,1.449774484,1.449774484,86.7311556,95.88936039,95.88936039,0.155192771,0.155192771,0.155192771,0.155192771,86.81365138,0.116796888,22.06613305,22.06613305,22.06613305,22.06613305,2.208839374,2.208839374,2.208839374,0.322049493,207.5358682,45.10786306,191.8040259,27.96968355,21.36381974,46.93710628,26.26640826,99.55580111,99.55580111,0.102092917,0.102092917,46.29995917,46.29995917,46.29995917,46.29995917,2.867646605,2.867646605,2.867646605,3.602301985,9.799515378,30.52516889,86.51195719,86.51195719,8.094845617,17.14520546,17.14520546,3.214744223,233.0028185,233.0028185,46.17168605,46.17168605,46.17168605,150.1638566,32.52025876,5.424432139,10.80263992,6.759785613,53.51326024,53.51326024,26.49117003,26.49117003,26.49117003,26.49117003,26.49117003,26.49117003,26.49117003,26.49117003,130.680545,130.680545,354.0902601,13.68689588,13.68689588,41.47108228,41.47108228,1.824355365,38.96493608,0.382154778,55.16196133,0.144841184,0.144841184,21.37375288,17.65661303,4.669892598,9.725546836,10.09152002,150.9583578,153.3906056,153.3906056,153.3906056,0.992655013,5.197724432,10.86590552,10.86590552,10.86590552,10.86590552,2.037570854,0.141576462,0.141576462,0.141576462,3.898569523,3.898569523,0.366679452,0.294525908,0.294525908,0.294525908,0.294525908,3.17984892,3.17984892,52.59071523,52.59071523,52.59071523,52.59071523,49.13919915,49.13919915,2.629044216,0.829497449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.311868523,3.699184599,5.086500676,15.11956917,26.44481516,1.698505985,1.058607467,0.418708949,0.131689598,53.293194,23.46781617,6.389399993,13.29190442,12.11439677,3.17110873,3.34441293,0.464191401,15.68326148,890.3983013,3.226921434,9.231601473,32.87190103,65.87615402,99.08530389,116.6753335,74.89506378,33.11479404,16.37893235,44.3162541,3.367809061,13.37127992,23.37475078,51.6127499,50.03793069,17.68977506,0.532506856,1.243892562,14.66661581,5.622298623,81.25168076,60.94378888,26.98617663,34.33973885,7.250792916,16.16828653,0.434586368,1.222852302,5.056897989,4.242775782,7.031143221,1.483438512,213.3243308,2.920007381,3.607104284,1.653198369,1.691745484,1.7302926,11.84827379,25.12514173,38.27842476,51.43170778,64.58499081,77.73827383,90.89155686,97.70464621,110.6926977,175.4242482,121.1936793,0.965344952,34.02510984,73.40061964,2.57906969,6.095784992,5.338402324,4.581019656,3.823636988,3.06625432,2.308871652,1.551488984,0.794106316,50.85842382,100.9619113,65.51944328,28.9094735,25.54469385,82.87709625,1.682161703,49.63865594,99.04117162,13.79044403,97.49792145,97.7236816,63.8057804,37.47214822,71.3396443,520.5602285,364.2544359,136.3125924,4.255880895,2.529364935,1.47482341,0.691739323,1.96731745,12.06516255,22.16300765,31.54848955,37.45022356,34.76563261,25.79721398,15.98917553,6.181137086,75.30601554,273.6777657,268.5090556,14.88803366,2.355313638,0.007347688,46.56793944,8.856190415,57.57279695,9.716731941,6.165289032,5.800423954,30.19205731,21.26938059,16.36841502,11.46744946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.533189481,0,12.28536553,45.70082602,62.48567005,56.59177586,56.53075567,65.0074391,52.31479068,19.63351954,11.3998977,42.34342403,62.46968407,27.46387549,0,0,0,23.0419828,43.03550182,35.26620863,20.24041649,14.77052458,24.90013194,45.39392103,59.0328033,47.07721915,9.722325488,0,0,33.06416485,107.3452769,160.2530114,182.1284984,198.3530659,225.3261769,244.3912761,235.2833292,215.0371181,214.8052453,228.5036192,219.449393,180.8108693,156.5663079,187.6516418,259.3810247,318.8518095,330.7432177,302.8901302,269.0246004,260.1359958,283.7752319,316.6784649,321.3239022,282.8274011,230.6997856,214.2253642,250.8908743,304.5768725,323.4370213,298.8882145,274.4040832,288.0762819,321.7488504,328.1777614,298.3814176,269.0135815,261.5186436,253.2600302,224.7477006,197.0882629,194.8802112,205.0072256,206.285532,209.8898066,229.7511123,240.5945924,214.9961061,180.6406145,184.2461523,212.5478834,210.7236452,172.7359124,146.4879305,146.9631695,136.4671783,105.8880721,100.8145908,136.089903,153.9595265,110.7389132,45.69854965,15.46377215,13.90020795,10.78030921,19.34474304,61.5895079,106.6950376,112.9193361,101.56104,120.0119495,153.5963263,146.515815,98.13064196,65.97935985,75.04280349,92.14145551,93.98199848,94.10300025,92.25703849,62.02821781,8.15627374,0,0,34.7192968,49.93274561,44.44161327,23.92658771,0,0,0,6.363148982,63.22702794,70.40133659,50.2095845,44.1036497,50.32425411,51.77393597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26.2910019,4.516456497,4.516456497,139.10596,139.10596,139.10596,16.1403925,22.6200221,330.0740637,65.4632645,65.4632645,2.393464707,2.393464707,2.393464707,10.13625501,10.13625501,32.44664194,32.44664194,32.44664194,19.79645364,19.79645364,19.79645364,19.79645364,19.79645364,19.79645364,19.79645364,19.79645364,45.26340197,45.26340197,45.26340197,45.26340197,45.26340197,45.26340197,4.712197696,4.712197696,4.712197696,4.712197696,1.414502175,1.414502175,11.12342812,0.391330684,0.00395285,49.62126122,49.62126122,49.62126122,0.193463414,0.068536873,0.068536873,56.97471963,56.97471963,56.97471963,17.96384012,6.836981741,597.4420187,8.962686141,101.6782717,0.36921511,0.36921511,0.36921511,498.9785585,189.1815012,14.57680018,14.57680018,0.100976573,1.531323076,47.99501019,47.99501019,47.99501019,3.764556629,0.120089502,10.21493034,16.49320224,86.48780918,22.20744694,22.20744694,22.20744694,0.101936272,17.24728613,17.24728613,7.775517695,3.896107245,0.647394006,0.647394006,277.7173057,12.55816007,0.381300088,0.381300088,0.381300088,4.239779632,0.006248095,7.66859549,7.66859549,2.263725246,135.7992367,153.1244129,0.482731179,0.482731179,0.482731179,0.482731179,0.14056688,27.51122509,27.51122509,27.51122509,94.28166103,94.28166103,94.28166103,15.18447858,48.02249577,40.26995144,1.864743892,1.864743892,53.86256866,13.99134889,1.673271862,9.851205063,0.014600339,4.845391163,4.845391163,4.845391163,87.36424207,61.3109997,61.3109997,61.3109997,110.7867987,15.42068506,15.42068506,116.3080995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.7361698,478.5473893,241.7411452,4.934901053,18.29380411,24.47487896,30.6559538,49.14743856,151.5968804,38.00496823,122.4590279,254.7734194,36.02330833,5.039615978,4.093365577,3.147115176,2.200864775,1.254614374,0.308363973,5.804370851,13.72729544,17.49071657,0.216519088,0.286895517,15.64356239,34.22946774,34.09048025,28.90121936,5.617782298,4.158198483,2.698614668,1.239030853,0.96657343,4.037062882,16.89504788,12.52487456,7.627318871,10.78566726,8.167866535,4.908087672,10.1397566,103.6318049,81.234662,6.32205878,11.10189914,42.66851724,6.024894992,0.020855787,0.018371353,0.015886919,0.013402485,4.071476791,21.91913963,38.42053628,39.36975686,54.08412966,82.85680322,49.33926131,15.82171939,20.91050644,7.465943091,8.801378252,11.61020948,10.22356805,8.112619168,6.001670289,3.89072141,3.043041886,9.424225479,15.80540907,22.18659266,3.535880495,0.59265269,23.70149579,7.007572097,4.140983786,8.675334059,2.578074917,0.624230239,2.500416532,28.88354685,36.25647577,43.62940469,63.51218278,106.1489861,148.7857895,191.4225928,234.0593962,276.6961995,156.2013812,38.83444953,119.4659394,5.6369075,117.78304,8.674493142,8.977907195,9.281321248,9.584735301,6.337856886,109.0295967,43.03818634,67.51989321,92.00160008,29.61721452,5.023427461,10.16139979,11.89124515,13.62109051,15.35093587,13.94076129,5.0045582,81.37872629,5.096195166,138.7568271,102.6641712,66.57151523,30.4788593,10.49424637,6.738077497,2.383350481,1.385491569,0.963169516,16.0771901,1.862821792,2.158967741,12.63080009,38.92670375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.72162799,129.5738953,176.3049891,184.9640909,177.7588508,183.075857,209.6917573,230.7526613,216.2471289,181.7943031,172.3408029,193.9166422,205.4038253,191.8431258,194.8329005,240.4790316,286.5209578,284.3576428,252.3483996,238.5213864,247.3754944,257.6942673,276.9438759,313.5980885,326.7194441,279.3105413,221.0157317,232.6136172,295.511266,306.9324113,232.7130457,153.2872804,136.1596312,155.2383688,174.6482245,221.2275832,312.9763754,390.5549171,393.6185257,353.4220981,342.1432671,374.8697904,425.9830307,496.6484807,592.3392972,670.4561547,689.8250997,688.8165214,738.1832064,833.3020138,907.425635,938.2011126,963.9837771,1000.72339,1021.47244,1023.563246,1043.065938,1090.275121,1133.712579,1156.863508,1170.815354,1168.924035,1137.130245,1112.009389,1150.333792,1229.07984,1258.326333,1214.701034,1176.796488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.856892037,22.03705306,69.77296331,6.549071447,20.17603097,45.57134801,6.361379124,3.735898428,3.735898428,3.735898428,57.52037527,0.086719869,0.086719869,0.086719869,0.086719869,1.145126356,10.5396988,1.428160705,1.428160705,4.2605202,4.2605202,60.65390186,32.79571619,32.79571619,69.64800776,69.64800776,69.64800776,69.64800776,5.906226055,0.006039764,0.006039764,0.006039764,0.006039764,0.8781909,1.745633109,62.01238444,62.01238444,62.01238444,167.7256403,167.7256403,68.19975124,68.19975124,54.55691442,112.6017392,12.13573302,63.55816795,63.55816795,16.90487038,0.514904601,216.1937462,7.925861151,57.98348829,57.98348829,0.184143575,16.25468599,16.25468599,7.111954596,7.111954596,7.111954596,7.111954596,3.255933604,0.55376827,0.55376827,6.502688769,6.502688769,6.502688769,6.502688769,20.2364412,5.387394957,0.315583838,0.315583838,0.315583838,5.851192567,5.851192567,5.851192567,5.851192567,5.851192567,5.851192567,5.851192567,0.357410366,9.123159558,6.026473398,6.026473398,18.94086661,11.91040481,782.0428244,782.0428244,782.0428244,782.0428244,782.0428244,28.84193075,28.84193075,24.91262079,62.6454123,4.838034916,4.838034916,19.0560061,103.922021,103.922021,103.922021,0.7948209,0.7948209,0.7948209,20.76245956,20.76245956,7.887301756,7.887301756,14.13569712,10.54864165,516.1281733,16.17437333,5.366823433,9.29004953,35.195947,0.201748313,16.51190197,161.0543299,82.05539047,27.54205165,0.157546521,0.157546521,42.65391027,4.49156853,0.143214353,0.143214353,0.41890267,232.1316871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.2714637,18.32749763,18.93243552,19.53737342,59.93387164,251.5077954,150.3384833,60.42082761,0.944747577,7.796875442,2.623381804,2.971057152,5.975405662,8.979754172,12.79042129,19.65919775,26.5279742,46.34153101,24.83962967,32.17526954,40.32367388,48.47207822,39.00973683,11.95032908,24.14755953,3.848401292,23.72013025,0.873062003,6.288809434,11.04909425,0.905620677,24.63639055,4.77639581,2.954629875,1.557477262,10.13151927,31.84162294,5.425979305,13.8491773,22.27237529,23.23362068,18.05176945,12.86991822,7.688066981,2.506215747,129.1013,103.6870506,2.291434657,1.910137754,3.327717743,37.26997822,37.00294612,16.88798008,1.097053353,14.14620137,7.107604382,19.3300471,37.10885648,19.55031217,14.38077488,9.211237592,4.041700304,0.190044689,0.490799952,0.791555215,0.511059138,0.530188272,117.7420577,0.185646905,0.612827624,102.0258845,620.806518,3.02311063,1.389772876,0.029638855,18.4763901,45.84165958,73.20692907,59.7233301,18.03456861,10.64898971,12.38266721,36.64176239,60.80138344,24.77007992,1.697386867,2.128054914,2.55872296,2.989391007,3.420059053,3.382662696,18.42029751,15.6048521,9.629954858,3.655057616,27.59705668,2.48577494,0.190581985,15.02899238,8.600640337,2.172288298,0.798441191,0.82951779,1.590549577,17.84957968,75.85975077,126.7891373,233.4538759,18.93581128,15.11472011,16.57453812,19.33541987,16.94482441,7.435368118,10.33129851,9.07657351,7.82184851,6.567123509,31.52979786,62.16681683,3.797856191,2.121904688,1.966250544,1.8105964,1.654942256,3.226686993,10.42673493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.76056653,223.9466377,225.3656314,142.6058622,143.6003384,201.1395189,159.02136,25.13154088,0,28.67212569,55.9953771,0,0,64.35757266,161.0746506,109.9729013,12.43246521,39.43257076,135.8208468,116.0094987,0,0,77.76067595,159.7899753,99.52359991,33.80648965,89.83104493,158.8375888,93.35941773,0,0,95.15723703,106.4921834,5.401648368,0,58.80928862,104.577307,8.533463153,0,0,84.98260493,74.18651761,0,17.22184846,120.0414745,122.2350303,0,0,0,0,0,0,0,105.8395209,74.87483528,0,0,33.44654049,17.04143685,0,0,0,0,0,0,29.79039235,161.1727169,144.4068367,45.88313214,20.95195356,55.6022001,25.00725522,0,0,88.47993948,124.3193996,13.5631942,0,0,91.73105466,68.30439277,0,0,70.96357777,58.92646786,0,0,0,0,1.916866648,43.36770419,175.8985797,254.4207544,129.2909058,0,0,0,0,0,0,98.73273605,197.5929099,148.2462053,69.12564169,88.83428144,136.3451044,73.98294163,0,0,0,0,0,71.0231438,221.8622955,276.8800433,152.7363999,0,0,0,0,0,0,52.28403486,93.3732816,7.105239538,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.386696053,4.386696053,4.506406657,1.890117355,104.5698747,104.5698747,10.49220139,171.8110681,171.8110681,30.9007946,18.04184104,0.067753434,0.067753434,10.6885505,6.51748312,15.34175258,15.34175258,14.26735434,16.98253028,0.920835578,0.920835578,1.953883507,0.681137151,16.06320058,16.06320058,41.11136259,41.11136259,55.42788696,0.31080919,0.31080919,152.21915,0.006735883,0.33558508,0.032169027,9.630878563,9.630878563,0.000760546,7.294778735,7.294778735,15.37248496,10.46289627,10.46289627,10.46289627,22.69857784,22.69857784,8.853292718,47.16892843,2.226650052,2.226650052,2.226650052,2.226650052,132.01614,0.332180695,0.332180695,0.332180695,0.332180695,0.332180695,0.332180695,0.332180695,0.332180695,41.30511208,41.22299718,41.22299718,61.47987348,61.47987348,4.321613137,0.007156701,0.007156701,12.99353766,144.832459,459.7987522,459.7987522,0.91843072,13.42186573,315.1825246,81.60516885,25.63831432,25.63831432,11.17035124,47.99507609,96.32856996,62.88681872,10.91985391,16.16205094,30.48467438,30.48467438,30.48467438,30.48467438,84.91536353,84.91536353,418.7085232,145.0147526,145.0147526,145.0147526,13.42012502,13.42012502,13.42012502,7.112374265,7.112374265,0.210031427,6.813042827,6.813042827,6.813042827,6.813042827,0.012499281,0.017164061,1.684867896,26.26826123,26.26826123,55.32308047,55.32308047,55.32308047,29.97397597,29.97397597,29.97397597,29.97397597,29.97397597,288.9982072,29.1187035,2.742907758,1.368957782,17.03320723,0.245829034,160.8263975,160.8263975,38.61981526,38.61981526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12.75191136,4.080532294,4.901119784,5.721707275,399.1076676,28.21618272,0.554973285,43.45646114,45.37216214,29.84224979,14.31233745,7.382970047,2.394131966,47.70914521,99.70646943,84.71710313,69.72773683,106.3273187,74.35725108,29.28826883,4.470541868,9.674419065,12.68610491,9.250170945,33.68933305,64.37046911,179.7045439,110.5449119,41.38527987,23.84450597,24.15328399,16.13405622,126.2914835,567.0246782,1007.757873,775.134795,14.14975232,25.86271521,233.2336984,162.2973088,91.36091921,20.4245296,216.9589241,65.068968,18.98154564,88.79470164,28.13354313,1.080571965,1.489360291,5.041812036,0.743175581,0.014451567,0.542865973,1.07128038,3.825997658,16.56933077,11.07230019,14.67735205,21.72808792,88.56340484,154.8675441,108.2944174,34.40243746,1.368327791,0.490557325,0.626309634,2.094040342,3.818460906,4.027763118,2.58678138,26.14892776,11.9983465,48.89554281,16.00991965,9.731079869,14.33148247,18.93188507,69.01892256,3.30013625,4.091200306,4.882264362,5.514788702,4.436934478,1.154190335,49.64823494,25.02910279,18.74288035,12.45665791,9.24572567,10.97924694,10.62651179,6.575615615,2.530690452,0.260670915,6.52316006,13.79180211,21.06044416,5.617860189,28.56632599,29.32868531,28.52649652,27.72430773,26.92211894,26.11993016,25.31774137,24.51555258,18.04751909,4.764837164,28.61340264,52.46196811,76.31053359,100.1590991,25.57860719,209.3360346,246.1598462,289.8451145,261.9218878,33.87170224,0.242619561,0.072900591,0.077327291,0.149513381,0.221699471,0.496057049,0.793838552,13.74234278,37.5061617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
